"n_tau","PE_before","PE_after"
2466.83671772113,0.926397185989292,0.926397185989292
6466.83671772113,0.6048466273421,0.974456579094521
10466.8367177211,0.420544192626419,0.963742207443078
14466.8367177211,0.296478750749173,0.951594819798872
18466.8367177211,0.211382478043041,0.938829227989202
22466.8367177211,0.152910788855161,0.92638013421962
26466.8367177211,0.10780437948086,0.913644131755266
30466.8367177211,0.0785226326606943,0.901308830527206
34466.8367177211,0.0546304805279153,0.889180719803948
38466.8367177211,0.0383958572867102,0.876705671529061
42466.8367177211,0.0276866519089945,0.865170955301208
46466.8367177211,0.0208086771530389,0.852683768906757
50466.8367177211,0.0140895503259196,0.841722351501456
54466.8367177211,0.0100208483639386,0.830062035883218
58466.8367177211,0.00762051529477066,0.817677164470525
62466.8367177211,0.00515252774608945,0.807528271303669
66466.8367177211,0.00376164066138724,0.795362777824432
70466.8367177211,0.00269341942308878,0.78421203052812
74466.8367177211,0.00188906517898958,0.774272298820057
78466.8367177211,0.00147319332742905,0.762225423455551
82466.8367177211,0.000995149530640943,0.751510061492672
86466.8367177211,0.000755830649467924,0.740433393570172
90466.8367177211,0.00048964068921721,0.730926289752319
94466.8367177211,0.000361092729084328,0.721168383147636
98466.8367177211,0.000262926875543711,0.711160502842472
