"n_tau","PE_before","PE_after"
58824.9804961153,0.0123045231170507,0.0123045231170507
62824.9804961153,0.00462195367875628,0.0240292862458288
66824.9804961153,0.0027191835198576,0.0296191119231734
70824.9804961153,0.0017256103930866,0.034012929864647
74824.9804961153,0.00113103547823474,0.0378517685713399
78824.9804961153,0.000760932971342335,0.0410203860229175
82824.9804961153,0.000508052633987357,0.043705766073053
86824.9804961153,0.000353473378352501,0.0461270511334007
90824.9804961153,0.000240467438419081,0.0485071494498927
94824.9804961153,0.000168279461206906,0.0503661002549391
98824.9804961153,0.000115427545187313,0.0521714880898086
