"n_tau","PE_before","PE_after"
10070.168281001,0.621444624539689,0.621444624539689
14070.168281001,0.338677594617015,0.791044228763265
18070.168281001,0.228852436958202,0.821632257572757
22070.168281001,0.15588077715104,0.833824144867471
26070.168281001,0.108264982257719,0.837857920739397
30070.168281001,0.0767326036488759,0.837257564616165
34070.168281001,0.0542717926265311,0.833910656902021
38070.168281001,0.0376758866952174,0.828911129860241
42070.168281001,0.0266593744992709,0.822554467475425
46070.168281001,0.0188336918328443,0.815245648759818
50070.168281001,0.0133707000775644,0.807359477533742
54070.168281001,0.00960689459476473,0.799241674594453
58070.168281001,0.00672006268429117,0.791207490751903
62070.168281001,0.00479953252754281,0.782398374336256
66070.168281001,0.00352856369351144,0.772810179115135
70070.168281001,0.00240600850812166,0.763778634308521
74070.168281001,0.00179951817321129,0.754147467982497
78070.168281001,0.00124488726224114,0.745414584032298
82070.168281001,0.000899718683060344,0.736241808303278
86070.168281001,0.000639247402417677,0.726630640631828
90070.168281001,0.000446035407283013,0.716584078506968
94070.168281001,0.000329873537927141,0.707881589446404
98070.168281001,0.000240837949349901,0.698881720854881
