"n_tau","PE_before","PE_after"
3572.73329945229,0.881483844249606,0.881483844249606
7572.73329945229,0.552392918868825,0.955556999257785
11572.7332994523,0.38475207690365,0.947523049258934
15572.7332994523,0.272383851368905,0.934756180580935
19572.7332994523,0.188949298552563,0.920861337751862
23572.7332994523,0.134294091513673,0.906760944434573
27572.7332994523,0.0957433365446814,0.892417445479894
31572.7332994523,0.0672015533380201,0.878728370157926
35572.7332994523,0.0491596309306232,0.864416645372525
39572.7332994523,0.0346536695147561,0.85089302301618
43572.7332994523,0.0248470679487054,0.836144444364046
47572.7332994523,0.0172230743963259,0.822876049107046
51572.7332994523,0.0123344896544664,0.810145648281819
55572.7332994523,0.00858679070398295,0.796646481904864
59572.7332994523,0.00628638321753971,0.783987252010154
63572.7332994523,0.00450580430535186,0.770695550966237
67572.7332994523,0.00315701962170083,0.758540427768999
71572.7332994523,0.00237956889705525,0.745891353523288
75572.7332994523,0.00159573761174444,0.732747033966716
79572.7332994523,0.00116139598652907,0.721086399593893
83572.7332994523,0.000831520224896786,0.709064011714748
87572.7332994523,0.000585110938459236,0.698771107116158
91572.7332994523,0.000404249921211623,0.686094003310008
95572.7332994523,0.00031257134350203,0.675262866299167
99572.7332994523,0.000208968094503538,0.664193344670581
