"n_tau","PE_before","PE_after"
37391.106406725,0.0653530975130113,0.0653530975130113
41391.106406725,0.0266716693829145,0.111789271859054
45391.106406725,0.0159656083450892,0.128171635802516
49391.106406725,0.0101167181411739,0.138840110806315
53391.106406725,0.00654333212027856,0.14605996110581
57391.106406725,0.00440171465474204,0.151188252017885
61391.106406725,0.00292329305351717,0.154570486616007
65391.106406725,0.00197129740548822,0.156769071529244
69391.106406725,0.00136134375722766,0.15797101137139
73391.106406725,0.000916173385652928,0.158364252540953
77391.106406725,0.000638149230427002,0.158188215866124
81391.106406725,0.000434787374581801,0.15759373604906
85391.106406725,0.000299552634801922,0.156423826700033
89391.106406725,0.000209573900674107,0.155205828062668
93391.106406725,0.000143886725712884,0.153421937267541
97391.106406725,0.000100829326833774,0.151588811467292
