"n_tau","PE_before","PE_after"
12423.7818705123,0.53755170602854,0.53755170602854
16423.7818705123,0.283826263267931,0.71207251865334
20423.7818705123,0.188157740061815,0.750415542986914
24423.7818705123,0.128424091321954,0.769002896213458
28423.7818705123,0.0883453024969065,0.77800802119442
32423.7818705123,0.0619849123657322,0.781550636451891
36423.7818705123,0.0433598411076443,0.781614737980939
40423.7818705123,0.0306028114561443,0.779349672280383
44423.7818705123,0.0214007896985202,0.775256966787797
48423.7818705123,0.0154244859062854,0.770366831149331
52423.7818705123,0.0107933565717476,0.764123193771302
56423.7818705123,0.00761334478592771,0.75733986312898
60423.7818705123,0.00545002847527972,0.750381235814697
64423.7818705123,0.00380681197087087,0.742545772428731
68423.7818705123,0.00272123079699343,0.734970098483094
72423.7818705123,0.00190319793109919,0.726723462795211
76423.7818705123,0.00137500061120316,0.717807814698817
80423.7818705123,0.000975336378629412,0.709635879608219
84423.7818705123,0.000721779735291231,0.700977980605938
88423.7818705123,0.000493482283960326,0.691838216407721
92423.7818705123,0.000353502889381011,0.683857500512124
96423.7818705123,0.0002491789442194,0.675549092121094
