"n_tau","PE_before","PE_after"
4912.72215442132,0.820613376024919,0.820613376024919
8912.72215442132,0.494129042075442,0.920874663403955
12912.7221544213,0.339485116112669,0.916942181667484
16912.7221544213,0.237167149374075,0.904733460134463
20912.7221544213,0.165688790789136,0.889369932447833
24912.7221544213,0.11524735194938,0.873405473665447
28912.7221544213,0.0822651449425159,0.857139553712157
32912.7221544213,0.0577951249944842,0.840629216356784
36912.7221544213,0.0402681773468722,0.82461324584164
40912.7221544213,0.0294366988788642,0.80837307116791
44912.7221544213,0.0208513222655541,0.792223360843829
48912.7221544213,0.0142639371519344,0.77647221602366
52912.7221544213,0.00999133461947811,0.76141311029218
56912.7221544213,0.0072535587655799,0.745510939905021
60912.7221544213,0.00514536831058721,0.730667051001144
64912.7221544213,0.00355987586998853,0.717133483722995
68912.7221544213,0.00260056911523542,0.701049126491912
72912.7221544213,0.00186527412284078,0.688559391430124
76912.7221544213,0.00131205193206652,0.673535082867123
80912.7221544213,0.000903961074204421,0.660277568560764
84912.7221544213,0.000673808113490752,0.646679519382619
88912.7221544213,0.000495752163842159,0.635095945981592
92912.7221544213,0.000322318413929993,0.620904222330438
96912.7221544213,0.000229458185152909,0.608845011894268
