"n_tau","PE_before","PE_after"
6492.5377239752,0.761240393283139,0.761240393283139
10492.5377239752,0.447170325372182,0.895020751624707
14492.5377239752,0.304071780638098,0.906782512464284
18492.5377239752,0.210119607375936,0.905412549947814
22492.5377239752,0.147691127686736,0.89922490245088
26492.5377239752,0.103508374888957,0.890760633392259
30492.5377239752,0.0742172999236135,0.880582343938008
34492.5377239752,0.0523587571557504,0.870306089301736
38492.5377239752,0.0365693362810196,0.859185694796089
42492.5377239752,0.0265707031537419,0.8485540133788
46492.5377239752,0.018698085592285,0.836769410449292
50492.5377239752,0.0133568532361408,0.826248853922822
54492.5377239752,0.00926245265937603,0.814919297182195
58492.5377239752,0.00659590983041508,0.802765341350065
62492.5377239752,0.00487377425382105,0.791258402924348
66492.5377239752,0.00353288290754274,0.780640013042345
70492.5377239752,0.00250892439456812,0.769503460454554
74492.5377239752,0.00174306955351887,0.757845744660076
78492.5377239752,0.00128074075233268,0.747437317579607
82492.5377239752,0.000926197302541053,0.736644858502479
86492.5377239752,0.00065863410315145,0.725468896284004
90492.5377239752,0.000460107037595143,0.715864487447764
94492.5377239752,0.00031542322556721,0.703992672106908
98492.5377239752,0.000234563699768003,0.693813517886953
