"n_tau","PE_before","PE_after"
5534.7392616283,0.798383227646853,0.798383227646853
9534.7392616283,0.475168264522915,0.915358222608629
13534.7392616283,0.329000313260464,0.919272106658967
17534.7392616283,0.229128414948352,0.912647911879303
21534.7392616283,0.159004789254042,0.902394590307173
25534.7392616283,0.112369893380552,0.891077287951894
29534.7392616283,0.0791439727681145,0.878472831939854
33534.7392616283,0.0565694204923218,0.865326692805491
37534.7392616283,0.0402180908220468,0.852333371730282
41534.7392616283,0.0286785005826939,0.838969810673816
45534.7392616283,0.0197111706018484,0.826795015393517
49534.7392616283,0.0144873358033588,0.813649431839044
53534.7392616283,0.0103841785729485,0.800969173935732
57534.7392616283,0.0072428681622078,0.787468407621969
61534.7392616283,0.00524475443882823,0.774768933312705
65534.7392616283,0.00371472806217545,0.763112051959003
69534.7392616283,0.00256920569366133,0.75094334194194
73534.7392616283,0.00187818029499676,0.738261808015033
77534.7392616283,0.00134938844292448,0.725068373808749
81534.7392616283,0.000951782458207747,0.713354169089298
85534.7392616283,0.000658333978570938,0.703308815765389
89534.7392616283,0.000492592672039208,0.690918011698487
93534.7392616283,0.000364098506581479,0.680316077552561
97534.7392616283,0.000238505003871032,0.66946711804158
