"n_tau","PE_before","PE_after"
3753.56266653777,0.851835846516525,0.851835846516525
7753.56266653777,0.519541796968495,0.90528977578894
11753.5626665378,0.349448688869493,0.875579461596852
15753.5626665378,0.242291084513042,0.843198096902723
19753.5626665378,0.164868780907711,0.810318035454129
23753.5626665378,0.115341499573183,0.778780914910649
27753.5626665378,0.0780511640273521,0.748102131816359
31753.5626665378,0.0537775681630103,0.719946203682559
35753.5626665378,0.0387510141790384,0.691569614641392
39753.5626665378,0.0268948401074754,0.665682476415905
43753.5626665378,0.0178987548033668,0.640742526353355
47753.5626665378,0.013005951142051,0.61712532958255
51753.5626665378,0.0092080293448438,0.592677915835039
55753.5626665378,0.0063376802510595,0.572576212059436
59753.5626665378,0.00423034699083321,0.549448617057376
63753.5626665378,0.00298929472726321,0.531132050449953
67753.5626665378,0.00206468632817379,0.509902634384961
71753.5626665378,0.0015395736913698,0.493810485709027
75753.5626665378,0.00101775453505849,0.474894493419625
79753.5626665378,0.000732868329662032,0.458593946234418
83753.5626665378,0.000519190945723032,0.442246988754652
87753.5626665378,0.000361547717611024,0.425886025351661
91753.5626665378,0.000247250394045806,0.412265396325455
95753.5626665378,0.000189904856418146,0.398677878947937
99753.5626665378,0.000125726452874717,0.385143437738574
