"n_tau","PE_before","PE_after"
3176.05482066815,0.899045416440204,0.899045416440204
7176.05482066815,0.572829498171616,0.964634767591387
11176.0548206682,0.396478392674938,0.956156732824618
15176.0548206682,0.282453732785142,0.944024320909997
19176.0548206682,0.198101527905807,0.931446297247321
23176.0548206682,0.138863526752464,0.918123375402735
27176.0548206682,0.101079939184742,0.905171150508903
31176.0548206682,0.069847437609454,0.891940135844504
35176.0548206681,0.0502642850235472,0.879893066782257
39176.0548206681,0.0366857648519025,0.866594871072228
43176.0548206681,0.025881577756491,0.854303422134303
47176.0548206681,0.0188051682422844,0.84225802229739
51176.0548206681,0.0132770695106535,0.829345687274797
55176.0548206681,0.00908416265870819,0.816954850298989
59176.0548206681,0.00654240022777637,0.805309438373279
63176.0548206681,0.00503632248320752,0.793054967624204
67176.0548206682,0.00347564928697859,0.781822572315775
71176.0548206682,0.0025857235402773,0.770107416485034
75176.0548206682,0.00169976368059068,0.757904000336312
79176.0548206682,0.00121623616546853,0.747052225253592
83176.0548206682,0.000963175112858815,0.735838201998122
87176.0548206682,0.000668021890486648,0.726216088210397
91176.0548206682,0.000454045162766286,0.714338060692438
95176.0548206682,0.000346871576412795,0.704165325502951
99176.0548206682,0.000227329088778821,0.693745294478915
