"n_tau","PE_before","PE_after"
2244.36599963563,0.928857117574942,0.928857117574942
6244.36599963563,0.598289970094767,0.957405794824967
10244.3659996356,0.417242172081398,0.934471753752342
14244.3659996356,0.294132683803786,0.911057082814551
18244.3659996356,0.205142588595301,0.887944980305208
22244.3659996356,0.144738705561638,0.865955041860013
26244.3659996356,0.103612454581267,0.843908710313181
30244.3659996356,0.0699468695853892,0.822947640891852
34244.3659996356,0.0498130765823794,0.801175152239469
38244.3659996356,0.0363057533115401,0.782212200740045
42244.3659996356,0.025577394890213,0.761834080350008
46244.3659996356,0.017351856491122,0.743753213597427
50244.3659996356,0.0123455350561722,0.724666497933144
54244.3659996356,0.00938335654631288,0.706631291645815
58244.3659996356,0.00633216396709866,0.689926273427664
62244.3659996356,0.00461132711306872,0.672599229309413
66244.3659996356,0.00329028556314984,0.654667022478524
70244.3659996356,0.0022970678073604,0.638497350018257
74244.3659996356,0.00156675106455386,0.624296289304214
78244.3659996356,0.00119744951225713,0.607349344802452
82244.3659996356,0.000782808210308677,0.592516382742657
86244.3659996356,0.000580660658808293,0.579952515453219
90244.3659996356,0.000425177190423465,0.564649099627216
94244.3659996356,0.000307140427893837,0.551721625859392
98244.3659996356,0.000218750579563752,0.538649604341076
