"n_tau","PE_before","PE_after"
15612.895803013,0.41218478337558,0.41218478337558
19612.895803013,0.20498084844208,0.567789838089639
23612.895803013,0.132037742157717,0.602689083423351
27612.895803013,0.0886844331210342,0.617459746146495
31612.895803013,0.0605425677994831,0.62241995140147
35612.895803013,0.0414968418128633,0.621837191861038
39612.895803013,0.0283521412718038,0.618112897548014
43612.895803013,0.0195272630461075,0.611463438225283
47612.895803013,0.0137253799214435,0.603563030815303
51612.895803013,0.00964541605064861,0.594593454203699
55612.895803013,0.00657052420487938,0.585090908950636
59612.895803013,0.00467959575403199,0.574264630092579
63612.895803013,0.00325135552553473,0.563561759144153
67612.895803013,0.0023000999958423,0.553390086949587
71612.895803013,0.00159053849520503,0.540878498336516
75612.895803013,0.00112894086327503,0.530899552551257
79612.895803013,0.000785438353441661,0.518643714891574
83612.895803013,0.000565850369309059,0.507639073246002
87612.895803013,0.000400935882083451,0.496200027233969
91612.895803013,0.000279126724152133,0.486355404982753
95612.895803013,0.000190729624258434,0.47624476592548
99612.895803013,0.000136787138479129,0.463785950452628
