"n_tau","PE_before","PE_after"
15612.895803013,0.386296445984769,0.386296445984769
19612.895803013,0.189117675779022,0.523949509951482
23612.895803013,0.119960806051742,0.547638406122
27612.895803013,0.0793917675492106,0.552575714147972
31612.895803013,0.053423187108215,0.54886465933249
35612.895803013,0.0360977380842064,0.540510748891264
39612.895803013,0.0243126496438125,0.530270211795619
43612.895803013,0.0165144314845905,0.517038335155138
47612.895803013,0.0114583642461614,0.503611454817747
51612.895803013,0.00795005349479874,0.489730554263033
55612.895803013,0.00534200547151553,0.475961419495429
59612.895803013,0.00375959852925513,0.461071881473095
63612.895803013,0.00257952005664555,0.44697439577471
67612.895803013,0.00180351163662989,0.4340341127379
71612.895803013,0.00123188767006299,0.418625648364332
75612.895803013,0.000864601146746016,0.406684296885575
79612.895803013,0.000594535674770178,0.392390836549718
83612.895803013,0.000423890584140094,0.379873576369845
87612.895803013,0.000297140875691192,0.367153148385824
91612.895803013,0.000204583288268293,0.356426878304938
95612.895803013,0.000138200882599618,0.345611737521036
99612.895803013,9.81452730986081e-05,0.332549693178186
