"n_tau","PE_before","PE_after"
3325.94541077332,0.867291061748274,0.867291061748274
7325.94541077332,0.530713066889979,0.903405463614186
11325.9454107733,0.356084962060308,0.866798865146703
15325.9454107733,0.241815295241159,0.82770888324339
19325.9454107733,0.16457965260308,0.790988177780587
23325.9454107733,0.116194809410579,0.756308348697889
27325.9454107733,0.0798277187836265,0.722944998295878
31325.9454107733,0.0538078617531646,0.690494773161878
35325.9454107733,0.0379328714028735,0.660014755105792
39325.9454107733,0.0256265539094558,0.632423343058858
43325.9454107733,0.0176287269864437,0.606029167442352
47325.9454107733,0.0125304166822057,0.578679473650072
51325.9454107733,0.00864760913218237,0.555673149660051
55325.9454107733,0.00628117037330861,0.532179696008076
59325.9454107733,0.00408238406529679,0.510955055573579
63325.9454107733,0.0028152064161774,0.489475423801683
67325.9454107733,0.00209475375576271,0.470525724492866
71325.9454107733,0.00137891980303724,0.451482372373208
75325.9454107733,0.000988652666865816,0.432395992032921
79325.9454107733,0.000696616580383409,0.416041721160433
83325.9454107733,0.000481909783077466,0.399728117935902
87325.9454107733,0.000326970600889889,0.383489277959595
91325.9454107733,0.000249623511266241,0.370038744137643
95325.9454107733,0.00016356787815268,0.356683581036682
99325.9454107733,0.000121872931414828,0.34344332217891
