"n_tau","PE_before","PE_after"
14892.1951167303,0.455918540237212,0.455918540237212
18892.1951167303,0.231208546909209,0.628612738961427
22892.1951167303,0.15125635039403,0.672372044342541
26892.1951167303,0.102887229074162,0.695440941020326
30892.1951167303,0.0710066737452734,0.708226374394446
34892.1951167303,0.0491380667693337,0.71512471354239
38892.1951167303,0.0347058023060646,0.718193778518976
42892.1951167303,0.0241475218040208,0.718518537823921
46892.1951167303,0.0171224086403511,0.716866861244506
50892.1951167303,0.0121293860728492,0.713815378818391
54892.1951167303,0.00832804975668418,0.709796376017325
58892.1951167303,0.00596876559743737,0.70456436314615
62892.1951167303,0.00417234435353858,0.698892052152518
66892.1951167303,0.00296689707960916,0.692256576042556
70892.1951167303,0.00216046177825732,0.685661303427786
74892.1951167303,0.0015438500230716,0.678331798713188
78892.1951167303,0.00108122170614841,0.671467988785012
82892.1951167303,0.000783245055852299,0.664071337100889
86892.1951167303,0.000557941702925792,0.656146656204641
90892.1951167303,0.000390428210687896,0.647699981056466
94892.1951167303,0.000285809794138818,0.640267614254904
98892.1951167303,0.000193003229758734,0.632482871848764
