"n_tau","PE_before","PE_after"
6713.32480795989,0.750767277073783,0.750767277073783
10713.3248079599,0.437708102211233,0.8855033431215
14713.3248079599,0.297216555140492,0.896954199294015
18713.3248079599,0.205518859876777,0.895046948983064
22713.3248079599,0.144751861771844,0.888029056882714
26713.3248079599,0.101771818658608,0.878604004977767
30713.3248079599,0.0711238874659754,0.868090946209715
34713.3248079599,0.0502178096003167,0.856917335742071
38713.3248079599,0.0364765841349391,0.844849568640567
42713.3248079599,0.0255744661267529,0.832226020971715
46713.3248079599,0.0180457414694011,0.820592504822657
50713.3248079599,0.0129306415079954,0.80792546989802
54713.3248079599,0.00900155911528444,0.795626701017261
58713.3248079599,0.00643591303530891,0.783970040917688
62713.3248079599,0.00448749994434384,0.771625183697132
66713.3248079599,0.00325486793920768,0.760254942330577
70713.3248079599,0.00231374428311451,0.748353053182833
74713.3248079599,0.00173395512039819,0.735919171946131
78713.3248079599,0.00118444853345431,0.724839669862732
82713.3248079599,0.000858072724904189,0.713373375013799
86713.3248079599,0.000611483271360515,0.701523632322404
90713.3248079599,0.000428241001832063,0.691359570610161
94713.3248079599,0.000323925017329534,0.678821108410421
98713.3248079599,0.000219508795595019,0.668092529031233
