"n_tau","PE_before","PE_after"
4160.96911438489,0.856568756317164,0.856568756317164
8160.96911438489,0.529587125079831,0.943751793580372
12160.9691143849,0.362780988723057,0.938480152811842
16160.9691143849,0.254791771764322,0.926628684690336
20160.9691143849,0.179312566198842,0.913191505391021
24160.9691143849,0.126087714993288,0.898740038307491
28160.9691143849,0.0884181294572217,0.883872876333592
32160.9691143849,0.0631764810476282,0.869604161657418
36160.9691143849,0.0450286274211153,0.855766553285721
40160.9691143849,0.032337472983211,0.841714866990293
44160.9691143849,0.0223942660343956,0.827706602905032
48160.9691143849,0.0158277382574597,0.812578047714812
52160.9691143849,0.0115614956349124,0.799340585407143
56160.9691143849,0.00823977137583258,0.785310718082062
60160.9691143849,0.00571778201520933,0.772162411498569
64160.9691143849,0.00418098913171986,0.760128552860614
68160.9691143849,0.00299740483848282,0.745766137576986
72160.9691143849,0.00210398031810535,0.734566520107948
76160.9691143849,0.0015898938527277,0.721037187815351
80160.9691143849,0.00107168936797756,0.709045849087296
84160.9691143849,0.000784150633924675,0.696693455567254
88160.9691143849,0.000565201308414332,0.683984826146377
92160.9691143849,0.00040099108181555,0.673126388328769
96160.9691143849,0.000279787302233909,0.66202933789673
