"n_tau","PE_before","PE_after"
2329.20899948123,0.924467514615082,0.924467514615082
6329.20899948123,0.593046316615037,0.954193527190477
10329.2089994812,0.41507213251332,0.93050977011477
14329.2089994812,0.287501844104011,0.905904424089028
18329.2089994812,0.200859034605995,0.881630033170427
22329.2089994812,0.142173591974415,0.858570025001528
26329.2089994812,0.102212160830579,0.835492817544951
30329.2089994812,0.0694359771124461,0.813594720740829
34329.2089994812,0.0497650015822108,0.790894599030473
38329.2089994812,0.0341889676556196,0.771161979829696
42329.2089994812,0.0241131007358183,0.749998224086489
46329.2089994812,0.0177625877308893,0.731256535009785
50329.2089994812,0.0127535889701973,0.711510232624546
54329.2089994812,0.00890553496864105,0.692887685460508
58329.2089994812,0.00603289272365639,0.675670293376038
62329.2089994812,0.00440900115591518,0.65784418659671
66329.2089994812,0.00315911402421098,0.639431058940458
70329.2089994812,0.00221630510585571,0.622858920081671
74329.2089994812,0.00152026592310849,0.608329105571172
78329.2089994812,0.00116687949167085,0.593515689370619
82329.2089994812,0.000768311561568615,0.57843627634363
86329.2089994812,0.000572960579291557,0.563110368553245
90329.2089994812,0.000421992050820115,0.54755934212091
94329.2089994812,0.000260250918572678,0.534444865821851
98329.2089994812,0.000185330822948662,0.521204522736763
