"n_tau","PE_before","PE_after"
4273.51284710988,0.850589043307339,0.850589043307339
8273.51284710988,0.525017422487107,0.942365802597435
12273.5128471099,0.360186870252644,0.938014292989958
16273.5128471099,0.253785615481958,0.927112036138213
20273.5128471099,0.179403502013606,0.914176913577818
24273.5128471099,0.126843701588962,0.900143109200931
28273.5128471099,0.0895147373198841,0.885639947636894
32273.5128471099,0.0643883335392105,0.871682807888116
36273.5128471099,0.0442293809627299,0.858122859080421
40273.5128471099,0.0318542273941191,0.844334769010904
44273.5128471099,0.0221405791009277,0.830574291996623
48273.5128471099,0.0157095395074684,0.817098710774909
52273.5128471099,0.0115195536088939,0.802672977622333
56273.5128471099,0.00824685682537086,0.79043153088574
60273.5128471099,0.00575256283323113,0.7759007569392
64273.5128471099,0.00422638410517171,0.764035617375391
68273.5128471099,0.00304603663871381,0.751673345294004
72273.5128471099,0.00215079115265634,0.738811511222535
76273.5128471099,0.00148577812726607,0.725450299334565
80273.5128471099,0.00110876907701057,0.713601645692617
84273.5128471099,0.000734445427690692,0.7013903700539
88273.5128471099,0.000530081444354552,0.690939883366993
92273.5128471099,0.00037667175756576,0.678075371133815
96273.5128471099,0.000297242561554061,0.667089498245521
