"n_tau","PE_before","PE_after"
2286.13536506082,0.933776819582904,0.933776819582904
6286.13536506082,0.608394390492289,0.975920118855928
10286.1353650608,0.430594699121538,0.964468720199059
14286.1353650608,0.301276289169357,0.951801102913674
18286.1353650608,0.218856298188773,0.93943912588794
22286.1353650608,0.151450406584104,0.926411743126931
26286.1353650608,0.109606779619182,0.91363305313006
30286.1353650608,0.0788989212669529,0.90126741438763
34286.1353650608,0.0572332918617877,0.889115005066009
38286.1353650608,0.0398369917161922,0.876619182087273
42286.1353650608,0.0284270825440494,0.865067849808074
46286.1353650608,0.0211487329060525,0.852564523005888
50286.1353650608,0.0141015547912398,0.840328100661462
54286.1353650608,0.0108313352473741,0.828575659860223
58286.1353650608,0.00742159012496803,0.817519128188594
62286.1353650608,0.00547226546409257,0.805871700915445
66286.1353650608,0.00395703328603892,0.795183660406113
70286.1353650608,0.00280240795371472,0.784023015502646
74286.1353650608,0.00194104616717247,0.772382233553722
78286.1353650608,0.00149973763212241,0.762018063986885
82286.1353650608,0.000997532289593052,0.751294273601349
86286.1353650608,0.000749041338244161,0.740209216309284
90286.1353650608,0.000555546578537952,0.730695157350601
94286.1353650608,0.000406745260468944,0.718947356414246
98286.1353650608,0.000293798622377255,0.708882828471712
