"n_tau","PE_before","PE_after"
8616.56710322542,0.67279833950153,0.67279833950153
12616.5671032254,0.37527087015747,0.826512263400969
16616.5671032254,0.253827737966667,0.84801136243248
20616.5671032254,0.174421523041693,0.852035777351668
24616.5671032254,0.122341827570579,0.849320836494785
28616.5671032254,0.0857159396712973,0.842990930849035
32616.5671032254,0.0596772297861261,0.834266470879053
36616.5671032254,0.0418817128827492,0.824225369534581
40616.5671032254,0.0301049404719546,0.813813520319275
44616.5671032254,0.0208784360255364,0.802790674077634
48616.5671032254,0.0151402763379082,0.791531926261499
52616.5671032254,0.0106761602989879,0.780384023905108
56616.5671032254,0.00730109549046423,0.76827017069459
60616.5671032254,0.00537178839189684,0.756689247499751
64616.5671032254,0.00387305506611296,0.744344170693911
68616.5671032254,0.00273243314360592,0.732917163049157
72616.5671032254,0.001883251619474,0.720910615959328
76616.5671032254,0.00135493315144891,0.710162095533518
80616.5671032254,0.000956943786416603,0.697095431737594
84616.5671032254,0.000714380769394913,0.687419401847403
88616.5671032254,0.000486531607503603,0.675438404713964
92616.5671032254,0.000352203369545638,0.663061746128102
96616.5671032254,0.000251206471372458,0.652452973255238
