"n_tau","PE_before","PE_after"
58824.9804961153,0.0133829209036081,0.0133829209036081
62824.9804961153,0.00505335785128284,0.0262724506587183
66824.9804961153,0.00298875887794607,0.0325527386422501
70824.9804961153,0.00190652739747638,0.0375751724827063
74824.9804961153,0.00125604742490572,0.0420399914812692
78824.9804961153,0.000849274738324424,0.0457905054122938
82824.9804961153,0.000570002848727101,0.0490240937516157
86824.9804961153,0.000398464853007317,0.0519908935515915
90824.9804961153,0.000272459305994966,0.0549632244852352
94824.9804961153,0.000191573909336439,0.0573304657274073
98824.9804961153,0.000132067180845168,0.0596751930388611
