"n_tau","PE_before","PE_after"
2566.10561947684,0.907618834666345,0.907618834666345
6566.10561947684,0.573208264736477,0.931824273931419
10566.1056194768,0.389207978602248,0.898213342170652
14566.1056194768,0.269049400884419,0.86458026278082
18566.1056194768,0.188643091810881,0.832495338424919
22566.1056194768,0.129586108190547,0.80150838202616
26566.1056194768,0.0894927727720789,0.77100048272827
30566.1056194768,0.0640588399539413,0.742515875976959
34566.1056194768,0.0437467811181144,0.715472491979626
38566.1056194768,0.0302340015672732,0.688605932368614
42566.1056194768,0.0214859824323416,0.664587782405778
46566.1056194768,0.0147590135610592,0.639441481355272
50566.1056194768,0.0106398580146897,0.618075605583949
54566.1056194768,0.0074738073746897,0.596047797966915
58566.1056194768,0.00510437314451967,0.573414696865402
62566.1056194768,0.00375945061933431,0.555435003633062
66566.1056194768,0.00243031290305724,0.534532789014581
70566.1056194768,0.00171253087807954,0.515977025682135
74566.1056194768,0.00118170222390702,0.499907663803696
78566.1056194768,0.000911474101630516,0.481007687899618
82566.1056194768,0.000605521457496454,0.464711246893491
86566.1056194768,0.000454771212539915,0.451086389611359
90566.1056194768,0.000289659660931251,0.434711208039057
94566.1056194768,0.000211204212603401,0.421066309568155
98566.1056194768,0.000152049514413307,0.407443100985811
