"n_tau","PE_before","PE_after"
3036.58995168703,0.90447287594136,0.90447287594136
7036.58995168703,0.578878248080279,0.966168089677602
11036.589951687,0.405086241155568,0.956757217731925
15036.589951687,0.28212916962126,0.944277567951607
19036.589951687,0.201316177533928,0.931512547716153
23036.589951687,0.145005568168426,0.918060294068801
27036.589951687,0.101456396952523,0.905014828871249
31036.589951687,0.07268140753439,0.89170697633709
35036.589951687,0.0521339896894026,0.878618279934899
39036.589951687,0.0358210330114034,0.865162012148737
43036.589951687,0.0266012867684853,0.852732175688397
47036.589951687,0.0192232757975235,0.84055755844019
51036.589951687,0.0134826258999427,0.82751212643625
55036.589951687,0.00991626148314317,0.814998907081413
59036.589951687,0.0071303173877669,0.803242442958379
63036.589951687,0.00500371432905234,0.790875156256922
67036.589951687,0.00342032772034254,0.779542993897775
71036.589951687,0.00252418678926057,0.767726909806195
75036.589951687,0.00183164152184228,0.7572099034625
79036.589951687,0.00130552923188626,0.744483309336651
83036.589951687,0.000913044801388576,0.73318201301243
87036.589951687,0.00062583160760118,0.723487673567601
91036.589951687,0.000480820701297238,0.711523664825517
95036.589951687,0.000317816299248377,0.701279682006466
99036.589951687,0.000238039691200769,0.690789349718712
