"n_tau","PE_before","PE_after"
4052.91590956565,0.861813489953291,0.861813489953291
8052.91590956565,0.535264478010412,0.947666292209417
12052.9159095657,0.371816649812665,0.942547377709265
16052.9159095657,0.256848855853147,0.931254126085116
20052.9159095657,0.184640360963479,0.918491780968868
24052.9159095657,0.129929381318973,0.904774412189058
28052.9159095657,0.0911042569428898,0.89065727453497
32052.9159095657,0.0650478347415524,0.877097861941361
36052.9159095657,0.0463018242824046,0.863935429386171
40052.9159095657,0.0331930558077938,0.849384346920213
44052.9159095657,0.0229299246786333,0.835932460232527
48052.9159095657,0.0161611824351151,0.822757916133919
52052.9159095657,0.0117711984318936,0.810105025511237
56052.9159095657,0.00836039643699915,0.796676991070455
60052.9159095657,0.00623524960107431,0.784076329680892
64052.9159095657,0.00420890779518598,0.770839240888714
68052.9159095657,0.00300445380699918,0.758728939762156
72052.9159095657,0.00209866997476145,0.746122131645143
76052.9159095657,0.00157944656908846,0.734920252456332
80052.9159095657,0.00117247669244823,0.723352657940538
84052.9159095657,0.000770462260814636,0.711421495571792
88052.9159095657,0.000552315633575158,0.699129384795118
92052.9159095657,0.000389528657660037,0.68861320320926
96052.9159095657,0.000305715475128378,0.677852663471369
