"n_tau","PE_before","PE_after"
2785.36976906979,0.914384571664751,0.914384571664751
6785.36976906979,0.588509930784504,0.970455459262157
10785.3697690698,0.41390062789709,0.960884448668622
14785.3697690698,0.291352282207308,0.94859888316282
18785.3697690698,0.206037636528819,0.935967352967283
22785.3697690698,0.1466259453251,0.923160161851238
26785.3697690698,0.105102556605989,0.910020930484485
30785.3697690698,0.0744408960832886,0.897281470945588
34785.3697690698,0.0526855331026041,0.884751908131459
38785.3697690698,0.0377481780281312,0.872901842160658
42785.3697690698,0.0277656990491147,0.86107738917725
46785.3697690698,0.019829966936756,0.848280228245101
50785.3697690698,0.0137104004807713,0.837050976493229
54785.3697690698,0.00994805395307191,0.825110825901517
58785.3697690698,0.00704205533665696,0.812434908009738
62785.3697690698,0.00485355691379086,0.802052751514852
66785.3697690698,0.00360286578961728,0.789614154151762
70785.3697690698,0.00262871179161339,0.778219545875104
74785.3697690698,0.00188313497608354,0.768067798319717
78785.3697690698,0.00132302553400563,0.755770878819913
82785.3697690698,0.000910485474981479,0.744839616432985
86785.3697690698,0.00070114437910511,0.735453685095602
90785.3697690698,0.000464793780867733,0.723858664611755
94785.3697690698,0.000348648413369609,0.71392067861378
98785.3697690698,0.000258588674532149,0.70373367721337
