"n_tau","PE_before","PE_after"
8950.40858530183,0.661459638793717,0.661459638793717
12950.4085853018,0.368658946721914,0.820949367443133
16950.4085853018,0.246605075070994,0.84458498046573
20950.4085853018,0.169554792605148,0.851386239343895
24950.4085853018,0.119172107599376,0.850734124853587
28950.4085853018,0.083767269940076,0.846144110339858
32950.4085853018,0.0585748511040925,0.83953883784892
36950.4085853018,0.0413196572899774,0.831081173031593
40950.4085853018,0.0288570139169848,0.822053639067638
44950.4085853018,0.0208521911471066,0.812320863549686
48950.4085853018,0.0146055575637053,0.802250828615124
52950.4085853018,0.0103411214607725,0.792183767156641
56950.4085853018,0.007461263645089,0.781158565511097
60950.4085853018,0.00525245851393417,0.770549984794153
64950.4085853018,0.00380632465861976,0.759177846126557
68950.4085853018,0.0027010080277393,0.74860109475357
72950.4085853018,0.00187395201119747,0.737440717992377
76950.4085853018,0.00135661578849074,0.727412285420653
80950.4085853018,0.0009647328717427,0.716959878248193
84950.4085853018,0.000673169463474978,0.706087272662524
88950.4085853018,0.000497532710807757,0.694799433711059
92950.4085853018,0.00036277042105923,0.685080289470038
96950.4085853018,0.000260766775471315,0.675081123960211
