"n_tau","PE_before","PE_after"
2618.22317531285,0.906337208196078,0.906337208196078
6618.22317531285,0.571680962761264,0.934431621070794
10618.2231753129,0.389437767582222,0.902659735164082
14618.2231753129,0.270487348385114,0.870523781774987
18618.2231753129,0.190714248044066,0.839728901566052
22618.2231753129,0.131896256765518,0.80989191410112
26618.2231753129,0.0917588579543366,0.78043246999131
30618.2231753129,0.0629032187287996,0.752854426743118
34618.2231753129,0.0455649390740843,0.726607056235671
38618.2231753129,0.031767793603908,0.702539131244045
42618.2231753129,0.021218398138732,0.677047521628475
46618.2231753129,0.0146141288402431,0.654752116698996
50618.2231753129,0.0105625635603583,0.631544333027685
54618.2231753129,0.0074419276416938,0.60992418632545
58618.2231753129,0.00510048223210013,0.59016539642265
62618.2231753129,0.00376785096342746,0.569941210488293
66618.2231753129,0.00244679064436586,0.551900862378128
70618.2231753129,0.00173076235408183,0.533576723290992
74618.2231753129,0.00135853847502857,0.515007929616599
78618.2231753129,0.000927945706054316,0.498929115955551
82618.2231753129,0.000619561952695434,0.482729852724246
86618.2231753129,0.00046700603053136,0.466439772852754
90618.2231753129,0.000299211437252858,0.452817809369967
94618.2231753129,0.000219099486707459,0.436442788821634
98618.2231753129,0.000158450395921824,0.422795310060244
