"n_tau","PE_before","PE_after"
7445.74930395041,0.720580281705699,0.720580281705699
11445.7493039504,0.412497658781127,0.866397032436254
15445.7493039504,0.279722146073916,0.882991178608711
19445.7493039504,0.194381931910304,0.884513768647031
23445.7493039504,0.135261993743954,0.87996275090934
27445.7493039504,0.0959154056736232,0.87282313407164
31445.7493039504,0.0678088589238372,0.863831465257568
35445.7493039504,0.0469812344337942,0.853892789823279
39445.7493039504,0.0332707224157381,0.842900322267123
43445.7493039504,0.0235629892614758,0.832245888829483
47445.7493039504,0.0168197460116011,0.820326975403981
51445.7493039504,0.0122032059418284,0.809618307031743
55445.7493039504,0.00862322161328138,0.79803602580512
59445.7493039504,0.0062591196007349,0.786998317149933
63445.7493039504,0.00444097963674604,0.775256208545235
67445.7493039504,0.00307464708759739,0.764400041288619
71445.7493039504,0.00221812751324578,0.752999664513703
75445.7493039504,0.00156917769273176,0.741054616712582
79445.7493039504,0.00108713421467955,0.730383302073432
83445.7493039504,0.000797677337816494,0.719315251534425
87445.7493039504,0.000576546718468253,0.707853206169064
91445.7493039504,0.000410153079255152,0.698003798583784
95445.7493039504,0.000286932054344091,0.687887190932517
99445.7493039504,0.000216961621294484,0.677507338506042
