"n_tau","PE_before","PE_after"
12984.7936221766,0.514360861120229,0.514360861120229
16984.7936221766,0.267220786720085,0.685962099665281
20984.7936221766,0.175982914770065,0.723813081244635
24984.7936221766,0.119624984626018,0.741532937200209
28984.7936221766,0.0820933838525904,0.749176441052335
32984.7936221766,0.057537285462834,0.751702205731713
36984.7936221766,0.0402480612949768,0.750692550826031
40984.7936221766,0.0284320034587098,0.747234349581477
44984.7936221766,0.0199177440062141,0.74239911425624
48984.7936221766,0.0139068535567677,0.735804667647082
52984.7936221766,0.00973300250979826,0.729097008511214
56984.7936221766,0.00687076261442359,0.721207385279755
60984.7936221766,0.00492474949979995,0.713203219865582
64984.7936221766,0.00344650324295576,0.704269741942216
68984.7936221766,0.00246926852476332,0.695695087554202
72984.7936221766,0.00173198512456338,0.686418786096066
76984.7936221766,0.00125511194213124,0.676448727271877
80984.7936221766,0.000893513854016177,0.667357649523179
84984.7936221766,0.000624176245064168,0.657771018187665
88984.7936221766,0.000455850958197505,0.647697541556734
92984.7936221766,0.000328046985739207,0.63893833797565
96984.7936221766,0.000232431237061785,0.629854717288273
