"n_tau","PE_before","PE_after"
15612.895803013,0.436953525203345,0.436953525203345
19612.895803013,0.220493883219089,0.61065113280055
23612.895803013,0.144106082856697,0.657690012429428
27612.895803013,0.0981664704894077,0.683697558622293
31612.895803013,0.0679575538339617,0.699102053294641
35612.895803013,0.0472363606690315,0.708388049337837
39612.895803013,0.0327358720330955,0.713383430755177
43612.895803013,0.0228632992244575,0.71604272105821
47612.895803013,0.016283486467516,0.716434456843782
51612.895803013,0.0115947019940507,0.715289852441245
55612.895803013,0.00801190391761138,0.71302222418019
59612.895803013,0.0057782746604829,0.709570359817093
63612.895803013,0.00406890141604448,0.705500265901668
67612.895803013,0.00291516868273813,0.701161118340549
71612.895803013,0.00204311256184177,0.695309354016117
75612.895803013,0.00146826526604666,0.690294819665076
79612.895803013,0.0010349244616304,0.683766758095419
83612.895803013,0.000754368934203479,0.677591199307581
87612.895803013,0.0005410859438639,0.67088221560741
91612.895803013,0.000381535607036111,0.664886272352497
95612.895803013,0.000264202696844073,0.658524416075158
99612.895803013,0.000191681008452805,0.650411477199518
