"n_tau","PE_before","PE_after"
2515.67714270954,0.918563552912407,0.918563552912407
6515.67714270954,0.590371492287414,0.955372537675232
10515.6771427095,0.406175685424883,0.933802791821033
14515.6771427095,0.2838760799167,0.911443020696352
18515.6771427095,0.200914020608225,0.888658072810628
22515.6771427095,0.13924412545364,0.866906566901735
26515.6771427095,0.101214459933591,0.846287367817537
30515.6771427095,0.0698143429301237,0.824272945821459
34515.6771427095,0.0507860816420586,0.804169665123191
38515.6771427095,0.0355403790990665,0.785453819013394
42515.6771427095,0.0255367522816388,0.765325570735612
46515.6771427095,0.0177453620927449,0.747453542663308
50515.6771427095,0.0129163514725078,0.728575328962726
54515.6771427095,0.0091634684257336,0.710725620634912
58515.6771427095,0.00632270629668321,0.694182642959321
62515.6771427095,0.00423292359538764,0.677013752675118
66515.6771427095,0.00306669087302466,0.661489682817898
70515.6771427095,0.00217862922709667,0.645512060510862
74515.6771427095,0.00151575952236861,0.629098017206555
78515.6771427095,0.00117562484583545,0.614696830411188
82515.6771427095,0.00078754249482257,0.600004829343964
86515.6771427095,0.000594779776650856,0.585038799351446
90515.6771427095,0.000382011181739523,0.57237118506273
94515.6771427095,0.000280090024289446,0.55695266380143
98515.6771427095,0.000202755506817477,0.543937836379732
