"n_tau","PE_before","PE_after"
4273.51284710988,0.852860235361809,0.852860235361809
8273.51284710988,0.527721029338912,0.947230917824086
12273.5128471099,0.362955475656286,0.945200112866453
16273.5128471099,0.256353924826469,0.936476046744522
20273.5128471099,0.181657117432498,0.925648998771191
24273.5128471099,0.12874861700564,0.913696698738537
28273.5128471099,0.0910809287460129,0.901221243561785
32273.5128471099,0.0656660364558087,0.889132813621026
36273.5128471099,0.0452254988108616,0.877326408951011
40273.5128471099,0.0326462076499939,0.865265859618469
44273.5128471099,0.0227484802065718,0.853178539622783
48273.5128471099,0.0161792804351562,0.841294375249079
52273.5128471099,0.0118894509357439,0.828522493737083
56273.5128471099,0.00853127201007981,0.8176448586784
60273.5128471099,0.00596567383889014,0.804685623564963
64273.5128471099,0.00439219805163333,0.794066112063194
68273.5128471099,0.00317260862917925,0.782965539004626
72273.5128471099,0.00224545708180589,0.771377043572388
76273.5128471099,0.00155505349409934,0.75929571294854
80273.5128471099,0.00116275350507297,0.748545412998074
84273.5128471099,0.000772332484421255,0.737429614448417
88273.5128471099,0.000558639569438676,0.727887029740902
92273.5128471099,0.000397866521350831,0.716101798015129
96273.5128471099,0.00031446033519791,0.706003951222101
