"n_tau","PE_before","PE_after"
13581.3164123991,0.457852592083943,0.457852592083943
17581.3164123991,0.231698131978172,0.60322321501822
21581.3164123991,0.149148245351728,0.625332531551698
25581.3164123991,0.099374870290592,0.62839439234952
29581.3164123991,0.0669651286832306,0.62331996243194
33581.3164123991,0.0451189231229585,0.613189919507584
37581.3164123991,0.031000774918142,0.600958284814498
41581.3164123991,0.0215438644918725,0.586550467897492
45581.3164123991,0.0148564880707766,0.572154342001363
49581.3164123991,0.0102195409483654,0.557394930197562
53581.3164123991,0.00705382744118471,0.541130317896671
57581.3164123991,0.00491671266397832,0.525286667535967
61581.3164123991,0.00333199385678263,0.510313257226188
65581.3164123991,0.00241076196806239,0.494568921224025
69581.3164123991,0.00162547425977325,0.480215063000236
73581.3164123991,0.00112539298275575,0.465374814333737
77581.3164123991,0.000806436497642412,0.452307921030679
81581.3164123991,0.000567682915981947,0.438958187215025
85581.3164123991,0.000392134330415085,0.425362163172563
89581.3164123991,0.000265487437567043,0.411557916515802
93581.3164123991,0.000188723699759697,0.399923006874733
97581.3164123991,0.000132077012632223,0.38583792171776
