"n_tau","PE_before","PE_after"
4773.71314404601,0.830552346785829,0.830552346785829
8773.71314404601,0.50526641066653,0.931536294707624
12773.713144046,0.348621622323332,0.9301154467408
16773.713144046,0.244113352969669,0.920299380747034
20773.713144046,0.170710338441127,0.907710882255444
24773.713144046,0.118729290730094,0.89442080613048
28773.713144046,0.0846726663607354,0.880747908469347
32773.713144046,0.0593847220341454,0.866764993535027
36773.713144046,0.0430742657556105,0.853114279480615
40773.713144046,0.0300921262284045,0.839191312598895
44773.713144046,0.0212425726887422,0.825268681506177
48773.713144046,0.0153201768774533,0.811616396076103
52773.713144046,0.0107361203365483,0.798497052386023
56773.713144046,0.00779467589760563,0.784572521640791
60773.713144046,0.00552755719237486,0.771508318306895
64773.713144046,0.00382159659193381,0.757790298810924
68773.713144046,0.00278925120558385,0.745247511216169
72773.713144046,0.00199813582992937,0.734095020766666
76773.713144046,0.00140324515588825,0.720616459659288
80773.713144046,0.00106173263609276,0.708664914032922
84773.713144046,0.000717865856322286,0.696349377790615
88773.713144046,0.000527052944514448,0.685811786204549
92773.713144046,0.000381588279192555,0.672842208125021
96773.713144046,0.000272245565242805,0.661769600911941
