"n_tau","PE_before","PE_after"
2089.32333746514,0.936192187934015,0.936192187934015
6089.32333746514,0.611523878496291,0.96255348952739
10089.3233374651,0.425120583482866,0.941277460375264
14089.3233374651,0.296978895583064,0.919980833683014
18089.3233374651,0.211050591921342,0.89809255171822
22089.3233374651,0.147561363569974,0.877858822925672
26089.3233374651,0.104459331696392,0.85751306894787
30089.3233374651,0.0733350531524228,0.83810928986632
34089.3233374651,0.0517993161752329,0.817889905719375
38089.3233374651,0.0374122185068548,0.798689630594078
42089.3233374651,0.0260551398755331,0.781178894901111
46089.3233374651,0.0189492476961337,0.76247816183896
50089.3233374651,0.0133956990114269,0.746279016674035
54089.3233374651,0.00918058473712257,0.729265532122491
58089.3233374651,0.00676407763301587,0.711439186770053
62089.3233374651,0.00488302828637775,0.69491718240754
66089.3233374651,0.00344898606276839,0.679946494321053
70089.3233374651,0.00237983637268373,0.664506576824324
74089.3233374651,0.00160153345598884,0.648610574080233
78089.3233374651,0.00121183646174594,0.634634705069726
82089.3233374651,0.000905594045389513,0.620348170540923
86089.3233374651,0.000570742614475315,0.605764829897169
90089.3233374651,0.000412311045661193,0.593396905559757
94089.3233374651,0.000293512536553479,0.57831266483005
98089.3233374651,0.000205748092895007,0.565553513685492
