"n_tau","PE_before","PE_after"
13581.3164123991,0.49881857650576,0.49881857650576
17581.3164123991,0.258611584458952,0.673502940293433
21581.3164123991,0.170518461721442,0.715338125739026
25581.3164123991,0.116316769857521,0.735827719467504
29581.3164123991,0.0802343137209589,0.746627000673182
33581.3164123991,0.0553469669909061,0.75216606285418
37581.3164123991,0.0388889835861947,0.753764927214895
41581.3164123991,0.0276165611063702,0.752824458394846
45581.3164123991,0.0194670102684342,0.750186045647937
49581.3164123991,0.0136881591276969,0.746308238070109
53581.3164123991,0.00965392386340598,0.741011963868127
57581.3164123991,0.00687053553605246,0.735025195236893
61581.3164123991,0.00476066077492329,0.728730075673031
65581.3164123991,0.00350804749124452,0.721516471418025
69581.3164123991,0.00241810751596824,0.714451699725871
73581.3164123991,0.0017086162300916,0.706685297104665
77581.3164123991,0.00124694519868807,0.699472007204947
81581.3164123991,0.000894667214963013,0.691748377008883
85581.3164123991,0.000630409827489039,0.683517686746209
89581.3164123991,0.00043574463191227,0.674784857254776
93581.3164123991,0.00031535871983172,0.667128173995927
97581.3164123991,0.000224837456345234,0.657491127462922
