"n_tau","PE_before","PE_after"
2672.11209557327,0.917107355304141,0.917107355304141
6672.11209557327,0.589185636397803,0.968509457146397
10672.1120955733,0.410557823844326,0.956585214540402
14672.1120955733,0.291847733402804,0.942447366554038
18672.1120955733,0.204684471087398,0.927546804055006
22672.1120955733,0.144232840996337,0.913031086172864
26672.1120955733,0.102253727963768,0.899052752056631
30672.1120955733,0.0750032506626473,0.88485630527895
34672.1120955733,0.0527059137738922,0.870938704552758
38672.1120955733,0.037471040881419,0.856667585214346
42672.1120955733,0.0273470047603783,0.843513799007802
46672.1120955733,0.0193509186315208,0.829319205116436
50672.1120955733,0.0132340865099783,0.816898986945155
54672.1120955733,0.00950625510824778,0.803727961854358
58672.1120955733,0.00729244877306929,0.789785388987726
62672.1120955733,0.00499783963002204,0.778396722699925
66672.1120955733,0.00369174914922966,0.76478819454352
70672.1120955733,0.00267858821951091,0.752356768542345
74672.1120955733,0.00190683780389866,0.741309388430596
78672.1120955733,0.00133024288849217,0.727963090147073
82672.1120955733,0.000908230485112383,0.716131772065265
86672.1120955733,0.000695368168895975,0.70599759392249
90672.1120955733,0.000456597212823031,0.693510208047245
94672.1120955733,0.000340130985308466,0.682835204978352
98672.1120955733,0.000250398930755738,0.671919480899357
