"n_tau","PE_before","PE_after"
4052.91590956565,0.861619088806819,0.861619088806819
8052.91590956565,0.53502628457184,0.94724365191359
12052.9159095657,0.371570229877376,0.941917691848637
16052.9159095657,0.256620098728438,0.930427487183633
20052.9159095657,0.184438029121415,0.917479932736256
24052.9159095657,0.129758567645292,0.90357996202981
28052.9159095657,0.0909643437372118,0.889285527389712
32052.9159095657,0.0649343114683113,0.875563068061887
36052.9159095657,0.0462112543786664,0.862247995690238
40052.9159095657,0.0331212959957872,0.847534114139308
44052.9159095657,0.0228751320479543,0.833936415181085
48052.9159095657,0.0161190922428377,0.820623719740111
52052.9159095657,0.0117382619021105,0.807842215690306
56052.9159095657,0.00833526476715968,0.794282146453256
60052.9159095657,0.00621539696750595,0.781561421841948
64052.9159095657,0.00419450936721333,0.768202352386719
68052.9159095657,0.00299356864553965,0.755984172562499
72052.9159095657,0.00209061648407942,0.743268697636507
76052.9159095657,0.00157311877703814,0.731973644105607
80052.9159095657,0.00116757262557576,0.720313204410373
84052.9159095657,0.000767049401952793,0.708289578353018
88052.9159095657,0.000549761349749017,0.695905893958045
92052.9159095657,0.000387647995671157,0.685314217815946
96052.9159095657,0.000304196520839795,0.67447958713398
