"n_tau","PE_before","PE_after"
6492.5377239752,0.760677663162404,0.760677663162404
10492.5377239752,0.446639302767375,0.893957029424205
14492.5377239752,0.303572064192008,0.905291249481795
18492.5377239752,0.209678427711834,0.903521957039534
22492.5377239752,0.147315644094021,0.896947748068617
26492.5377239752,0.103198652684298,0.888112421203428
30492.5377239752,0.0739638641665241,0.877560073823356
34492.5377239752,0.0521567411330925,0.866944952395298
38492.5377239752,0.0364115412726515,0.855484736050516
42492.5377239752,0.026445274846519,0.844546800309509
46492.5377239752,0.0186014827707486,0.832439485021796
50492.5377239752,0.0132821615382258,0.821642980457204
54492.5377239752,0.00920637649275207,0.810027418331503
58492.5377239752,0.00655315707921446,0.797578780105819
62492.5377239752,0.00484033378379713,0.78580308680744
66492.5377239752,0.00350722000987233,0.774944978986938
70492.5377239752,0.00248962731309423,0.763565546130073
74492.5377239752,0.0017288745455836,0.75166245111081
78492.5377239752,0.00126982185914797,0.741042556000868
82492.5377239752,0.000917930292909078,0.730037670597914
86492.5377239752,0.000652479107072012,0.718650067982077
90492.5377239752,0.00045560517397441,0.708869746605344
94492.5377239752,0.00031219164116735,0.696788233818274
98492.5377239752,0.000232076097222274,0.686436313811329
