"n_tau","PE_before","PE_after"
4273.51284710988,0.852425034655793,0.852425034655793
8273.51284710988,0.527202227198252,0.946297220502651
12273.5128471099,0.362423417680381,0.943819011892742
16273.5128471099,0.255859652651522,0.934673934401004
20273.5128471099,0.181222762123434,0.923438002544263
24273.5128471099,0.128380972353448,0.911080763947791
28273.5128471099,0.0907782104065675,0.898209559264513
32273.5128471099,0.0654187460980109,0.885755203573519
36273.5128471099,0.0450324040487197,0.87360423476592
40273.5128471099,0.032492493619451,0.861203427549413
44273.5128471099,0.0226303150698662,0.848785326595299
48273.5128471099,0.0160878482580685,0.836585456208218
52273.5128471099,0.0118173603185244,0.823484338396038
56273.5128471099,0.0084757675228291,0.812334285772138
60273.5128471099,0.00592402367079085,0.799059917954854
64273.5128471099,0.00435975352940451,0.788189876103391
68273.5128471099,0.00314780973034366,0.776834138962395
72273.5128471099,0.00222688410845541,0.764987610475436
76273.5128471099,0.00154144227167807,0.752645797893445
80273.5128471099,0.00115213458685686,0.741670747741337
84273.5128471099,0.000764868046549782,0.730329980020798
88273.5128471099,0.00055300600879628,0.72060018908715
92273.5128471099,0.000393680076131439,0.708591480736828
96273.5128471099,0.000311056285672593,0.698308584012512
