"n_tau","PE_before","PE_after"
5708.70318791129,0.7928032938951,0.7928032938951
9708.70318791129,0.470783580204934,0.912142124891801
13708.7031879113,0.322452911034945,0.917735400449038
17708.7031879113,0.224610933812955,0.912139882501911
21708.7031879113,0.159661912672169,0.903102618622901
25708.7031879113,0.110626098852251,0.891850029693221
29708.7031879113,0.0781920923900638,0.879729438368093
33708.7031879113,0.0561190081315221,0.867915848497088
37708.7031879113,0.0400898838419281,0.855406222421448
41708.7031879113,0.0275014906545022,0.842494228419923
45708.7031879113,0.0198815969507625,0.82946819600288
49708.7031879113,0.0139428632597654,0.817939489682234
53708.7031879113,0.0100176638923177,0.80418812782681
57708.7031879113,0.00700805115681744,0.792459099424296
61708.7031879113,0.00508997134583941,0.780073515639626
65708.7031879113,0.00361785970608984,0.768691318224905
69708.7031879113,0.00251255567719569,0.7567972213726
73708.7031879113,0.00184371143997658,0.744388860301326
77708.7031879113,0.00133024527407038,0.731466728127873
81708.7031879113,0.00094273535288946,0.719982864558788
85708.7031879113,0.00065553160342429,0.710127006660756
89708.7031879113,0.000492635894980895,0.697960650511959
93708.7031879113,0.00033040179857007,0.687542243035215
97708.7031879113,0.000241307408307089,0.676873461696736
