"n_tau","PE_before","PE_after"
2785.36976906979,0.913353806513016,0.913353806513016
6785.36976906979,0.586898684255682,0.967787907427813
10785.3697690698,0.412112548894757,0.956729575032596
14785.3697690698,0.289625338112951,0.942977633482785
18785.3697690698,0.204487971149636,0.92894940184972
22785.3697690698,0.145293597942449,0.914785147030337
26785.3697690698,0.103986740106029,0.900298865661905
30785.3697690698,0.0735329448502533,0.886291863276362
34785.3697690698,0.0519597683170137,0.872549861267408
38785.3697690698,0.037170951068548,0.859582877101568
42785.3697690698,0.0273024906667729,0.846673009004201
46785.3697690698,0.0194690344910419,0.832732809168052
50785.3697690698,0.0134381482437929,0.820528217291196
54785.3697690698,0.00973625767549158,0.80757879193753
58785.3697690698,0.006881315449535,0.793863043768706
62785.3697690698,0.00473478627288222,0.782653574597602
66785.3697690698,0.00350997797745716,0.769252725910143
70785.3697690698,0.00255731121159241,0.757004275244749
74785.3697690698,0.00182925009699636,0.746114613832898
78785.3697690698,0.00128314425997561,0.732952029198879
82785.3697690698,0.000881574363195891,0.721277720835534
86785.3697690698,0.000678095477753664,0.711273682726079
90785.3697690698,0.000448699902227096,0.698940607131684
94785.3697690698,0.000336151132529188,0.688392581339988
98785.3697690698,0.000248993544326042,0.677601980333532
