"n_tau","PE_before","PE_after"
4912.72215442132,0.817917588318996,0.817917588318996
8912.72215442132,0.491198343027448,0.915427338442993
12912.7221544213,0.336593901951445,0.909132929000029
16912.7221544213,0.234546864984607,0.894745299653145
20912.7221544213,0.163436929746155,0.877255323585022
24912.7221544213,0.113385409979391,0.85934000236052
28912.7221544213,0.080741271368905,0.841241339234077
32912.7221544213,0.0565823897244601,0.822986229146793
36912.7221544213,0.0393227837254341,0.805369263424104
40912.7221544213,0.0286825406540416,0.787586668725162
44912.7221544213,0.0202684326096148,0.769978282465105
48912.7221544213,0.0138289277575157,0.752872712396536
52912.7221544213,0.00966307458409402,0.736579673819394
56912.7221544213,0.00700003325111111,0.719438303998682
60912.7221544213,0.00495407443569988,0.703495580220848
64912.7221544213,0.00341912514507263,0.689008622455858
68912.7221544213,0.00249257382227859,0.67185100949886
72912.7221544213,0.00178392676945289,0.658572755878727
76912.7221544213,0.00125196952248723,0.642651427595647
80912.7221544213,0.00086050263324561,0.628649685434509
84912.7221544213,0.000640214413366705,0.614334196042906
88912.7221544213,0.000470122605416325,0.602176323438529
92912.7221544213,0.000304832329506794,0.587327568330577
96912.7221544213,0.00021655331074241,0.574750341010915
