"n_tau","PE_before","PE_after"
2373.64313749806,0.929857774539919,0.929857774539919
6373.64313749806,0.603501703524539,0.974060683262146
10373.6431374981,0.428700940137452,0.962385437864804
14373.6431374981,0.302009795138772,0.949138116820978
18373.6431374981,0.214732905025888,0.935640893779093
22373.6431374981,0.154696321624416,0.922525395533758
26373.6431374981,0.108435140571702,0.90913647134454
30373.6431374981,0.0784895311902652,0.896190416602011
34373.6431374981,0.0541618030440883,0.883479013253488
38373.6431374981,0.0401939464404542,0.870420123938626
42373.6431374981,0.0289144820688462,0.858360223320321
46373.6431374981,0.020095193929258,0.845318935234789
50373.6431374981,0.014614927793871,0.833883945649211
54373.6431374981,0.0103501436493419,0.821732223227698
58373.6431374981,0.00712079159490468,0.808839883325717
62373.6431374981,0.00526990442920016,0.796740262253424
66373.6431374981,0.00382716855698261,0.785648354633864
70373.6431374981,0.00272400567389459,0.774077252659589
74373.6431374981,0.00189761926626676,0.762020725630408
78373.6431374981,0.00147248840133056,0.751297112872549
82373.6431374981,0.0009864722155313,0.740212108593752
86373.6431374981,0.000744696661765712,0.728765056117411
90373.6431374981,0.000477607528836076,0.718949991071972
94373.6431374981,0.000349638113647771,0.708885192213415
98373.6431374981,0.000252577722561585,0.696480351798272
