"n_tau","PE_before","PE_after"
3487.32191067111,0.886399244265645,0.886399244265645
7487.32191067111,0.557287580203266,0.961293224721107
11487.3219106711,0.387813674709895,0.954986705253975
15487.3219106711,0.273863936185153,0.944229715642526
19487.3219106711,0.194204508132358,0.932366046542758
23487.3219106711,0.138144598303705,0.920247372269467
27487.3219106711,0.0984984428963506,0.907860446384594
31487.3219106711,0.0690967052133733,0.895146492329278
35487.3219106711,0.0504959162479769,0.883534607148305
39487.3219106711,0.0355386425336292,0.870687467924622
43487.3219106711,0.0254316261769111,0.858791809533718
47487.3219106711,0.0175822344214087,0.847117771833321
51487.3219106711,0.0125569807215421,0.834587787822013
55487.3219106711,0.00939591823887748,0.823923810351678
59487.3219106711,0.00635782528201718,0.811225224622816
63487.3219106711,0.00454016795561827,0.800821462817216
67487.3219106711,0.00347376133506442,0.788353697910033
71487.3219106711,0.00237893446411281,0.778592327162363
75487.3219106711,0.00176032210600424,0.766753084309504
79487.3219106711,0.00128231135184435,0.756214870055304
83487.3219106711,0.000918761073461808,0.745314815650635
87487.3219106711,0.000646860432110737,0.734051560379759
91487.3219106711,0.00044707640231432,0.724388476582404
95487.3219106711,0.000345729296149278,0.712461045346069
99487.3219106711,0.000231134940907025,0.702247409504675
