"n_tau","PE_before","PE_after"
62952.7763632744,0.00992605156749233,0.00992605156749233
66952.7763632744,0.00371081930441106,0.019934932280066
70952.7763632744,0.00219668494498454,0.0250096720536873
74952.7763632744,0.0014057277726626,0.0291770278593572
78952.7763632744,0.000930381943514781,0.0327292574577957
82952.7763632744,0.000632582653894794,0.0359825446421614
86952.7763632744,0.000427447874760344,0.039116749466407
90952.7763632744,0.000294158939723972,0.0418140992584938
94952.7763632744,0.000207426851545384,0.0442991348733399
98952.7763632744,0.000143389042285095,0.0468294463338092
