"n_tau","PE_before","PE_after"
9303.08928686706,0.614313191567404,0.614313191567404
13303.0892868671,0.334053856236047,0.75203195212906
17303.0892868671,0.218674992195864,0.759495937618761
21303.0892868671,0.147543165294339,0.750600818267996
25303.0892868671,0.0998522512472028,0.735556107196079
29303.0892868671,0.068877776572483,0.71714435679427
33303.0892868671,0.0473057202915281,0.698017565333697
37303.0892868671,0.0328244189102576,0.677164314091431
41303.0892868671,0.0225608435204022,0.657073635035128
45303.0892868671,0.0160816910640938,0.636943592835059
49303.0892868671,0.011106294811179,0.617296809518953
53303.0892868671,0.00776280238091401,0.598584578440323
57303.0892868671,0.00526550221860611,0.578964212528111
61303.0892868671,0.00365015572060058,0.560821155789137
65303.0892868671,0.00260967773221093,0.544450561351075
69303.0892868671,0.00182649029874527,0.5276611750712
73303.0892868671,0.00124954271248505,0.510498080364848
77303.0892868671,0.000893911070012683,0.493009031360865
81303.0892868671,0.000628107853445243,0.477797502890778
85303.0892868671,0.000433010450500254,0.462416913834637
89303.0892868671,0.000316935932510369,0.449495280965732
93303.0892868671,0.000210492083409959,0.433894818490437
97303.0892868671,0.000149288098827253,0.420840137060745
