"n_tau","PE_before","PE_after"
2566.10561947684,0.923297304426775,0.923297304426775
6566.10561947684,0.598678332695559,0.973405941059182
10566.1056194768,0.417403715420687,0.963069997310286
14566.1056194768,0.295966654724798,0.950915496997187
18566.1056194768,0.212627384473234,0.938589024091733
22566.1056194768,0.149839154458721,0.926148495755968
26566.1056194768,0.106091209148187,0.913407510130703
30566.1056194768,0.0776512391078351,0.90106122368416
34566.1056194768,0.0543795791502849,0.888918545019816
38566.1056194768,0.0384982626495161,0.87642689164959
42566.1056194768,0.0279678320798099,0.864875793935052
46566.1056194768,0.0196765884026829,0.852370070097215
50566.1056194768,0.0144803507896007,0.84139216139063
54566.1056194768,0.0103977671401654,0.829714266585481
58566.1056194768,0.00726998844283845,0.817310829212411
62566.1056194768,0.00545507237164092,0.807146882810514
66566.1056194768,0.00362020984416254,0.794963606710189
70566.1056194768,0.00260458404663976,0.783796860191192
74566.1056194768,0.00183682097220547,0.773843139900474
78566.1056194768,0.00143832245524403,0.761779686492648
82566.1056194768,0.000978258836553202,0.751049947943245
86566.1056194768,0.000746771316160766,0.741832457901385
90566.1056194768,0.000487858456576544,0.730439598496578
94566.1056194768,0.000362015076092745,0.720669592925784
98566.1056194768,0.000265371997383468,0.710649650705067
