"n_tau","PE_before","PE_after"
37391.106406725,0.0756230248270739,0.0756230248270739
41391.106406725,0.0312881008040433,0.131156882933906
45391.106406725,0.0189848318246384,0.152392911838049
49391.106406725,0.0121911602810841,0.167278579680879
53391.106406725,0.00799029995248776,0.178252033844043
57391.106406725,0.00544150878660386,0.186919109181891
61391.106406725,0.00366023022145354,0.193495276272828
65391.106406725,0.0024987027422162,0.198721714362831
69391.106406725,0.00174545633918452,0.202729838769609
73391.106406725,0.00118905253340048,0.205383113140061
77391.106406725,0.000837376109991162,0.207740990374658
81391.106406725,0.000577143625301241,0.20909297822186
85391.106406725,0.000402051710707797,0.210100684820654
89391.106406725,0.00028424332964402,0.21046939716077
93391.106406725,0.000197284253652395,0.210470889538859
97391.106406725,0.000139655387408623,0.210099430244905
