"n_tau","PE_before","PE_after"
3176.05482066815,0.89800736754178,0.89800736754178
7176.05482066815,0.571346533135762,0.962122951289387
11176.0548206682,0.394868963343873,0.952290454100245
15176.0548206682,0.280916377966298,0.938845591981385
19176.0548206682,0.196734948684025,0.925041023973918
23176.0548206682,0.137702976831946,0.91048781801763
27176.0548206682,0.100103493628662,0.896385143000389
31176.0548206682,0.0690671159369254,0.882017342274136
35176.0548206681,0.0496353511382709,0.868965686476219
39176.0548206681,0.0361798194770993,0.85458999502183
43176.0548206681,0.0254881368690603,0.841331235317813
47176.0548206681,0.0184951254738035,0.828364255647873
51176.0548206681,0.0130396530811282,0.8144921789235
55176.0548206681,0.00890798775210624,0.801208316984935
59176.0548206681,0.00640700724433942,0.788748088279933
63176.0548206681,0.00492689869637368,0.775661972292581
67176.0548206682,0.00339507311589477,0.763690601838228
71176.0548206682,0.00252279178193793,0.751228520420111
75176.0548206682,0.00165562522797439,0.738272847248881
79176.0548206682,0.00118308262153237,0.726774946659616
83176.0548206682,0.000936056749667634,0.714915115231167
87176.0548206682,0.000648278963034318,0.704756829027425
91176.0548206682,0.000439960028576426,0.692240419939043
95176.0548206682,0.000335758179835995,0.681541286228887
99176.0548206682,0.000219684712604233,0.67060160498092
