"n_tau","PE_before","PE_after"
9303.08928686706,0.648432531091383,0.648432531091383
13303.0892868671,0.360633362621267,0.812101083340547
17303.0892868671,0.241472288626299,0.83852037034071
21303.0892868671,0.166544232326408,0.847327212221055
25303.0892868671,0.115230985036052,0.848362351303113
29303.0892868671,0.0811796319515334,0.845281700388765
33303.0892868671,0.0569536475633859,0.839928432770092
37303.0892868671,0.0403408349151426,0.832637807342772
41303.0892868671,0.0283146118236332,0.824610562753013
45303.0892868671,0.0205657749111599,0.815795637268133
49303.0892868671,0.0144952859359374,0.806560072513662
53303.0892868671,0.0103312768799265,0.797244147515699
57303.0892868671,0.00715603020935117,0.786968939542064
61303.0892868671,0.00505873675656241,0.777025087262848
65303.0892868671,0.00368149081161474,0.767696031521201
69303.0892868671,0.00262524001692909,0.757778871898631
73303.0892868671,0.00183165980222814,0.747273989617379
77303.0892868671,0.00133305148643374,0.736182569576407
81303.0892868671,0.000953602931518825,0.726210456434201
85303.0892868671,0.000669801584813601,0.715812371256013
89303.0892868671,0.000497919835997587,0.706824292954597
93303.0892868671,0.000337419394781546,0.695655240891267
97303.0892868671,0.000243344527344765,0.68603270880166
