"n_tau","PE_before","PE_after"
4513.06196982217,0.834916716141879,0.834916716141879
8513.06196982217,0.505528446906389,0.922452009876502
12513.0619698222,0.344576492187274,0.912750765551559
16513.0619698222,0.242170621681351,0.895993942067194
20513.0619698222,0.167065959415757,0.877161265585789
24513.0619698222,0.117775985811068,0.858281884020813
28513.0619698222,0.0830102699919834,0.838226930780673
32513.0619698222,0.0574192392686279,0.819187118711785
36513.0619698222,0.0410835180718021,0.800906510923343
40513.0619698222,0.0282345432310225,0.782523409243035
44513.0619698222,0.020692546323745,0.764375365116144
48513.0619698222,0.0147476457453209,0.746788725479056
52513.0619698222,0.0101942204318154,0.730072161755001
56513.0619698222,0.00730558410823071,0.712517196425729
60513.0619698222,0.00510554644462919,0.696216825381604
64513.0619698222,0.00375927209128564,0.679273736398917
68513.0619698222,0.00249785691506151,0.663933524780881
72513.0619698222,0.00176117565298838,0.648127630336555
76513.0619698222,0.00133636907910608,0.634222154573257
80513.0619698222,0.00090683853739414,0.619999734370603
84513.0619698222,0.000667504862666216,0.605474974764613
88513.0619698222,0.000484444355849259,0.590664568329442
92513.0619698222,0.000346407243489533,0.578117444022812
96513.0619698222,0.000243867472151354,0.56539613960776
