"n_tau","PE_before","PE_after"
3105.02046170651,0.901167811884869,0.901167811884869
7105.02046170651,0.573414601277247,0.965518305896951
11105.0204617065,0.400955077495502,0.956563140715168
15105.0204617065,0.2854716203932,0.944280659257294
19105.0204617065,0.199855994913705,0.93163382934867
23105.0204617065,0.139707083644624,0.918272700689745
27105.0204617065,0.101376115649564,0.905298912077614
31105.0204617065,0.0729205029002507,0.89205483914593
35105.0204617065,0.0499757660300251,0.879022805894638
39105.0204617065,0.036307842276033,0.86669780909963
43105.0204617065,0.0254738696494959,0.854403899793769
47105.0204617065,0.0184089144643237,0.841106067330385
51105.0204617065,0.0129160914119056,0.829445296414214
55105.0204617065,0.00950502762353489,0.817055388410164
59105.0204617065,0.00684053737949074,0.805411157673186
63105.0204617065,0.00480611844151095,0.793158285900378
67105.0204617065,0.00362652369198064,0.780283951213761
71105.0204617065,0.00243188255945666,0.770214380649373
75105.0204617065,0.00176770946777118,0.758012961121688
79105.0204617065,0.0012625017379879,0.74716332737608
83105.0204617065,0.0008850148049787,0.735951254433031
87105.0204617065,0.0006908056476312,0.72437674873724
91105.0204617065,0.000468244400629214,0.714455333231886
95105.0204617065,0.000356988807471534,0.702220449420498
99105.0204617065,0.000233162225516014,0.69175321449477
