"n_tau","PE_before","PE_after"
9303.08928686706,0.649439235890252,0.649439235890252
13303.0892868671,0.361430775184961,0.813903622538968
17303.0892868671,0.242167757261604,0.840930833519803
21303.0892868671,0.167133361893531,0.850326415231078
25303.0892868671,0.115715630455681,0.8519158708137
29303.0892868671,0.081573352907265,0.849382956479083
33303.0892868671,0.0572672916891564,0.84454021909254
37303.0892868671,0.0405889176173349,0.837771014502365
41303.0892868671,0.0285074477617623,0.830225369652569
45303.0892868671,0.0207181386179909,0.821879514965265
49303.0892868671,0.0146121600038904,0.813092454844413
53303.0892868671,0.0104211228566605,0.804197217448571
57303.0892868671,0.00722317653933567,0.79435749899562
61303.0892868671,0.00510948160647056,0.784812444662933
65303.0892868671,0.00372060345922478,0.7758398170627
69303.0892868671,0.00265478513140453,0.766285649180624
73303.0892868671,0.00185350026287409,0.756148673556361
77303.0892868671,0.00134973318892255,0.745428833847758
81303.0892868671,0.000966128536554496,0.735777582926704
85303.0892868671,0.000679036997330403,0.72570052066866
89303.0892868671,0.000505057859401305,0.716979997601099
93303.0892868671,0.000342498424683883,0.706131033300528
97303.0892868671,0.000247153580308356,0.696772979419748
