"n_tau","PE_before","PE_after"
10929.7325414031,0.585340796129519,0.585340796129519
14929.7325414031,0.316431815134733,0.755930074559771
18929.7325414031,0.210537107394196,0.787488647523435
22929.7325414031,0.143208607992816,0.800393537782439
26929.7325414031,0.0996446198677405,0.804384905822448
30929.7325414031,0.0693020994120108,0.803435969524784
34929.7325414031,0.0491613525116416,0.799492164323327
38929.7325414031,0.0342982654787105,0.793709399875533
42929.7325414031,0.0244221831685522,0.787092329250711
46929.7325414031,0.0167761246858725,0.778886887313202
50929.7325414031,0.0119782193896571,0.770042527934798
54929.7325414031,0.00866316844908513,0.760951784654441
58929.7325414031,0.00610977747310459,0.751970590457218
62929.7325414031,0.00440168259268647,0.742141875451811
66929.7325414031,0.00310044194489984,0.731468510441388
70929.7325414031,0.00213148818419312,0.721439516005777
74929.7325414031,0.0015141642765602,0.712334477653209
78929.7325414031,0.00112105256610491,0.701124045020642
82929.7325414031,0.000766118765499916,0.691016598081455
86929.7325414031,0.000548086020255828,0.680456149209498
90929.7325414031,0.000385471025563859,0.671314707862584
94929.7325414031,0.000287129807897005,0.66186899850123
98929.7325414031,0.000211302473428647,0.650140708347529
