"n_tau","PE_before","PE_after"
2672.11209557327,0.915358003607558,0.915358003607558
6672.11209557327,0.586374911472085,0.963918824266898
10672.1120955733,0.407433947328117,0.949395154122695
14672.1120955733,0.28883405428929,0.93275323145951
18672.1120955733,0.201992301643808,0.915388610231579
22672.1120955733,0.141934801753993,0.898574755356493
26672.1120955733,0.100346696635878,0.882460406667686
30672.1120955733,0.0734219634339652,0.866165067466627
34672.1120955733,0.0514496960837483,0.850255253627841
38672.1120955733,0.0364789822056004,0.834007322138703
42672.1120955733,0.0265568103446454,0.819090592939448
46672.1120955733,0.0187407368512031,0.803056505482947
50672.1120955733,0.0127787747410816,0.789080110692508
54672.1120955733,0.00915562023421388,0.774313299601315
58672.1120955733,0.00700908607270973,0.758743010977481
62672.1120955733,0.00478969616799263,0.746071704801163
66672.1120955733,0.00352981314843986,0.730986082385349
70672.1120955733,0.00255485155250103,0.717258192105732
74672.1120955733,0.00181408193805057,0.705101628667127
78672.1120955733,0.00126211343744483,0.690468743836295
82672.1120955733,0.000859262091588471,0.677546388903053
86672.1120955733,0.000656572955073465,0.666514758985587
90672.1120955733,0.000429786506590757,0.652968734719964
94672.1120955733,0.00031946810710026,0.64143013141547
98672.1120955733,0.000234662346057784,0.62967136917216
