"n_tau","PE_before","PE_after"
2089.32333746514,0.937253745479025,0.937253745479025
6089.32333746514,0.613529183493609,0.965725394325709
10089.3233374651,0.427430749475212,0.946397335866847
14089.3233374651,0.299229801281212,0.92689901933839
18089.3233374651,0.213081051386778,0.906779977563857
22089.3233374651,0.14929525891852,0.888121218382889
26089.3233374651,0.105900299463874,0.869302802548659
30089.3233374651,0.0744992040772621,0.851302911983775
34089.3233374651,0.0527267374074033,0.83249109047011
38089.3233374651,0.0381526186273771,0.814574656277368
42089.3233374651,0.0266250163801561,0.798189322109345
46089.3233374651,0.0193981672542743,0.78064197071009
50089.3233374651,0.0137393804116499,0.765400546557589
54089.3233374651,0.00943561980014004,0.749351187976858
58089.3233374651,0.00696350582143309,0.73248795945698
62089.3233374651,0.00503580470683503,0.716815279117945
66089.3233374651,0.00356348107041203,0.702577606431937
70089.3233374651,0.00246364792365055,0.687856390561372
74089.3233374651,0.00166135845567058,0.67266027911371
78089.3233374651,0.00125891318909887,0.659265679289663
82089.3233374651,0.00094217705778898,0.645539795559892
86089.3233374651,0.00059518731420567,0.631493228405933
90089.3233374651,0.000430670212793108,0.619551962219538
94089.3233374651,0.000307098802111436,0.604952150842558
98089.3233374651,0.000215647353886085,0.592571103191324
