"n_tau","PE_before","PE_after"
24810.6023227492,0.224027665254565,0.224027665254565
28810.6023227492,0.10257952585904,0.352520468158653
32810.6023227492,0.0644042691083008,0.395095391967894
36810.6023227492,0.0431829578983866,0.422483424987688
40810.6023227492,0.0293142333262994,0.441945355207748
44810.6023227492,0.0201246753528978,0.45676898931512
48810.6023227492,0.013852897850684,0.467627913735473
52810.6023227492,0.00964691400188137,0.475250435476483
56810.6023227492,0.00667658859798947,0.48085402806663
60810.6023227492,0.00474738957551863,0.485129267720382
64810.6023227492,0.00328975720785865,0.487793717835074
68810.6023227492,0.00229331636733292,0.48918909697321
72810.6023227492,0.0016158649535998,0.489639506673405
76810.6023227492,0.0011564588310115,0.489356465923238
80810.6023227492,0.000811511848368179,0.488328518823636
84810.6023227492,0.000581930348730039,0.4868479343101
88810.6023227492,0.00040995000084199,0.484809309044435
92810.6023227492,0.000297085269178286,0.482210056985797
96810.6023227492,0.000212016240948488,0.479049517658318
