"n_tau","PE_before","PE_after"
2164.53226329118,0.937518149100429,0.937518149100429
6164.53226329118,0.617261182903707,0.974196991160781
10164.5322632912,0.43555887817745,0.960904543894574
14164.5322632912,0.30236603767732,0.946279366769152
18164.5322632912,0.217480874455547,0.931882448428727
22164.5322632912,0.154213333396583,0.917962437408918
26164.5322632912,0.110788921603192,0.903793855477542
30164.5322632912,0.0790377447035212,0.890122455453316
34164.5322632912,0.0567616298981921,0.875710376708983
38164.5322632912,0.0390114957664476,0.862976936641957
42164.5322632912,0.0274800990262404,0.849099481274069
46164.5322632912,0.020196925349058,0.835316985398275
50164.5322632912,0.0144491011094015,0.82324988286607
54164.5322632912,0.0100372472217152,0.810445006338857
58164.5322632912,0.0074791737570918,0.796880284041936
62164.5322632912,0.00546643267239569,0.785791907382215
66164.5322632912,0.00391368801476287,0.77253263357459
70164.5322632912,0.00274079363779317,0.760410405276449
74164.5322632912,0.00187457435031513,0.747797937344022
78164.5322632912,0.001435037264684,0.736595586375556
82164.5322632912,0.000940041668286047,0.725031231493393
86164.5322632912,0.000698035044389014,0.713106278974843
90164.5322632912,0.000511531746730465,0.702894992314263
94164.5322632912,0.000369708975187419,0.692437074482413
98164.5322632912,0.000263360991253785,0.679566052088629
