"n_tau","PE_before","PE_after"
18079.4454815936,0.3677182688554,0.3677182688554
22079.4454815936,0.178589837088577,0.530249239152915
26079.4454815936,0.116749169388337,0.577878121380914
30079.4454815936,0.0780163850282086,0.604009449588354
34079.4454815936,0.0529670931658798,0.621760324270777
38079.4454815936,0.0368471857744419,0.632406665645478
42079.4454815936,0.0256441176240633,0.639529867267928
46079.4454815936,0.0180371030461683,0.643394018493466
50079.4454815936,0.0125949359493018,0.644989442673674
54079.4454815936,0.0087683106297627,0.645075334877378
58079.4454815936,0.00632618788953342,0.643840843290872
62079.4454815936,0.0044540587700238,0.641346548646629
66079.4454815936,0.00317527663670431,0.638062165451964
70079.4454815936,0.00221176883030583,0.634358819301562
74079.4454815936,0.00157053151195959,0.629879180582026
78079.4454815936,0.00114395848701325,0.62462270877088
82079.4454815936,0.000779658304892281,0.619500057420284
86079.4454815936,0.000575656739190126,0.613810211685422
90079.4454815936,0.000396775722301942,0.607556842106678
94079.4454815936,0.000283672566495989,0.601918859526335
98079.4454815936,0.000199544735183301,0.594646677539401
