"n_tau","PE_before","PE_after"
4640.60161962347,0.83834980186472,0.83834980186472
8640.60161962347,0.509547377092329,0.938436580432288
12640.6016196235,0.355539733668033,0.937904008577924
16640.6016196235,0.249056195156535,0.92973736906982
20640.6016196235,0.174003357282491,0.918763219791896
24640.6016196235,0.124260904077866,0.906408715687182
28640.6016196235,0.0858922116017968,0.894183291048462
32640.6016196235,0.0623539854402504,0.881637091596431
36640.6016196235,0.0433674055858611,0.869351041403586
40640.6016196235,0.0316215053012063,0.856782797563631
44640.6016196235,0.0223140128688185,0.844178577915901
48640.6016196235,0.0160806380296086,0.831784485631731
52640.6016196235,0.011254925280062,0.819841473682607
56640.6016196235,0.00815925208419477,0.807130387887905
60640.6016196235,0.00577490726698499,0.795171222361492
64640.6016196235,0.00398282628964982,0.782579158823865
68640.6016196235,0.00290001087923563,0.771034307428685
72640.6016196235,0.00207167539716464,0.758992575949101
76640.6016196235,0.00145015671414373,0.748273350049899
80640.6016196235,0.00109418637052543,0.737186027279277
84640.6016196235,0.000736719691444677,0.725730836210822
88640.6016196235,0.000538987753847903,0.71390937448703
92640.6016196235,0.000388709980852476,0.70378008096782
96640.6016196235,0.000276137433545077,0.693400545876379
