"n_tau","PE_before","PE_after"
2727.81181002711,0.879144244106928,0.879144244106928
6727.81181002711,0.535228734456284,0.876733307902467
10727.8118100271,0.355132921432636,0.818766258327072
14727.8118100271,0.235508388001716,0.763551978650777
18727.8118100271,0.156982241564952,0.713357602226733
22727.8118100271,0.105436781101426,0.666973951459311
26727.8118100271,0.071448576950929,0.62321424494916
30727.8118100271,0.0477709919368045,0.583998435339492
34727.8118100271,0.0339313774050903,0.548183730706205
38727.8118100271,0.0231833792922808,0.513928814433286
42727.8118100271,0.0151685011444788,0.484392724670006
46727.8118100271,0.0102677898124356,0.457262476195662
50727.8118100271,0.00731927989652351,0.430015339753582
54727.8118100271,0.00508680276016739,0.405518150594543
58727.8118100271,0.00343995054290878,0.383858986179712
62727.8118100271,0.00225872402746185,0.362393353499778
66727.8118100271,0.00161378693699166,0.343832940187624
70727.8118100271,0.00113138176189267,0.325535197817572
74727.8118100271,0.000777436302659655,0.307551520824467
78727.8118100271,0.000522989317214606,0.292424567839804
82727.8118100271,0.000343983707062442,0.277594298547753
86727.8118100271,0.000256748515173863,0.263088799837787
90727.8118100271,0.000162146662014749,0.251267807421635
94727.8118100271,0.000117629780167147,0.237423891875225
98727.8118100271,8.42995774075238e-05,0.226186811555061
